RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,166,67,18,275,73,27.0917452830188,6.64690773067331,27:05,6:38,16:00:00,2024-06-13T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,1,0,19,3,23.42,3.37,23:25,3:22,16:00:00,2024-06-13T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,1,13,3,14.11,3.69,14:06,3:41,16:00:00,2024-06-13T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,19,4,79,21,19.55,8.97,19:33,8:58,16:00:00,2024-06-13T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,33,10,102,22,35.17,6.12,35:10,6:07,16:00:00,2024-06-13T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,16,12,12.86,5.66,12:51,5:39,16:00:00,2024-06-13T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,12,3,46,12,32.42,7.61,32:25,7:36,16:00:00,2024-06-13T16:45
16,Montérégie,Total régional,Total régional, ,239,296,88,18,592,232,19.9406617647058,6.48047619047619,19:56,6:28,16:00:00,2024-06-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,36,27,17.03,3.93,17:01,3:55,16:00:00,2024-06-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,13,0,87,34,14.33,6.36,14:19,6:21,16:00:00,2024-06-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,19,9,100,41,31.68,8.66,31:40,8:39,16:00:00,2024-06-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,8,2,59,24,16.81,3.74,16:48,3:44,16:00:00,2024-06-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,19,5,68,18,20.46,4.86,20:27,4:51,16:00:00,2024-06-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,10,2,71,18,18.53,9.38,18:31,9:22,16:00:00,2024-06-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,5,0,63,28,16.82,8.38,16:49,8:22,16:00:00,2024-06-13T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,13,0,108,42,22.11,4.95,22:06,4:57,16:00:00,2024-06-13T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1818,1951,493,132,3992,1535,16.1832686980609,4.79540446414437,16:11,4:47,16:00:00,2024-06-13T16:45
