RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,0,0,10.41,3.95,10:24,3:57,00:00:00,2024-08-25T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,3,0,85,48,15.67,7.95,15:40,7:57,00:00:00,2024-08-25T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,20,3,96,38,19.46,8.03,19:27,8:01,00:00:00,2024-08-25T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,1,17,1,28.03,4.12,28:01,4:07,00:00:00,2024-08-25T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,45,22,13.86,5.85,13:51,5:51,00:00:00,2024-08-25T0:45
16,Montérégie,Total régional,Total régional, ,239,286,117,44,530,211,18.3053025936599,6.44232919254658,18:18,6:26,00:00:00,2024-08-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,27,21,10.86,5.77,10:51,5:46,00:00:00,2024-08-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,28,13,96,34,16.09,6.96,16:05,6:57,00:00:00,2024-08-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,24,9,74,26,21.2,8.12,21:12,8:07,00:00:00,2024-08-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,9,0,0,28,13,14.84,3.58,14:50,3:34,00:00:00,2024-08-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,19,11,50,5,19.68,4.19,19:40,4:11,00:00:00,2024-08-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,25,7,94,29,25.93,7.06,25:55,7:03,00:00:00,2024-08-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,1,65,38,14.9,7.94,14:54,7:56,00:00:00,2024-08-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,13,3,96,45,20.45,6.2,20:27,6:12,00:00:00,2024-08-25T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,1729,439,135,3288,1337,14.6748285899094,5.45471478096438,14:40,5:27,00:00:00,2024-08-25T0:45
