RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,171,78,17,317,109,27.1581951219512,6.99532110091743,27:09,6:59,21:00:00,2024-02-29T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,2,0,17,7,8.53,5.42,8:31,5:25,21:00:00,2024-02-29T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,15,3,13.07,4.22,13:04,4:13,21:00:00,2024-02-29T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,19,4,88,30,26.74,7.5,26:44,7:30,21:00:00,2024-02-29T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,42,12,137,49,37.41,8.1,37:24,8:06,21:00:00,2024-02-29T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,17,6,12.13,5.49,12:07,5:29,21:00:00,2024-02-29T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,14,1,43,14,18.18,8.77,18:10,8:46,21:00:00,2024-02-29T21:45
16,Montérégie,Total régional,Total régional, ,207,236,68,15,453,177,20.6709917355371,5.53229059829059,20:40,5:31,21:00:00,2024-02-29T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,33,24,13.33,2.8,13:19,2:48,21:00:00,2024-02-29T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,9,3,88,45,22.38,6.54,22:22,6:32,21:00:00,2024-02-29T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,15,3,74,25,19.92,4.32,19:55,4:19,21:00:00,2024-02-29T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,4,0,44,14,18.91,4.37,18:54,4:22,21:00:00,2024-02-29T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-02-29T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,23,9,84,13,24.51,10.72,24:30,10:43,21:00:00,2024-02-29T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,6,0,48,20,18.37,6.84,18:22,6:50,21:00:00,2024-02-29T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,10,0,82,36,20.8,4.7,20:48,4:42,21:00:00,2024-02-29T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1780,1882,523,119,3534,1169,17.7993591747421,4.97019489779749,17:47,4:58,21:00:00,2024-02-29T21:45
