RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,26,15,19.6,5.54,19:36,5:32,00:00:00,2024-07-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,13,6,6.89,3.4,6:53,3:24,00:00:00,2024-07-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,12,1,83,40,18.73,9.14,18:43,9:08,00:00:00,2024-07-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,29,10,88,22,34.18,6.27,34:10,6:16,00:00:00,2024-07-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,11,6,11.25,4.56,11:15,4:33,00:00:00,2024-07-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,9,0,48,20,17.64,7.03,17:38,7:01,00:00:00,2024-07-13T0:45
16,Montérégie,Total régional,Total régional, ,239,251,91,27,596,287,20.49885,5.69070512820512,20:29,5:41,00:00:00,2024-07-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,34,30,16.65,4.43,16:39,4:25,00:00:00,2024-07-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,15,3,87,41,19.52,5.73,19:31,5:43,00:00:00,2024-07-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,16,6,83,34,19.9,7.01,19:54,7:00,00:00:00,2024-07-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,2,48,19,19.15,3.77,19:09,3:46,00:00:00,2024-07-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,14,8,40,5,22.86,4.9,22:51,4:54,00:00:00,2024-07-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,22,6,92,26,27.73,5.91,27:43,5:54,00:00:00,2024-07-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,2,0,69,41,13.93,6.3,13:55,6:18,00:00:00,2024-07-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,17,2,143,91,23.07,6.33,23:04,6:19,00:00:00,2024-07-13T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1683,311,71,3455,1541,16.5948710346872,4.89648828935665,16:35,4:53,00:00:00,2024-07-13T0:45
