RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,182,62,15,254,64,24.0915577889447,6.44494011976048,24:05,6:26,04:00:00,2024-02-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,0,4,0,20.93,5.42,20:55,5:25,04:00:00,2024-02-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,1,8,0,21.28,2.27,21:16,2:16,04:00:00,2024-02-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,14,2,54,4,23.92,4.35,23:55,4:21,04:00:00,2024-02-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,32,12,115,32,27.67,8.43,27:40,8:25,04:00:00,2024-02-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,15,5,19.59,6.65,19:35,6:39,04:00:00,2024-02-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,10,0,58,23,19.61,9.41,19:36,9:24,04:00:00,2024-02-07T4:45
16,Montérégie,Total régional,Total régional, ,239,306,106,44,444,106,23.7472321428571,5.79077496274217,23:44,5:47,04:00:00,2024-02-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,18,13,14.7,4.83,14:42,4:49,04:00:00,2024-02-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,19,12,63,16,21.71,4.14,21:42,4:08,04:00:00,2024-02-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,24,8,66,11,27.59,5.98,27:35,5:58,04:00:00,2024-02-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,2,0,37,4,17.56,3.34,17:33,3:20,04:00:00,2024-02-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,23,11,62,7,28.28,5.83,28:16,5:49,04:00:00,2024-02-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,22,12,73,13,34.23,8.64,34:13,8:38,04:00:00,2024-02-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,9,0,63,31,13.93,7.84,13:55,7:50,04:00:00,2024-02-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,6,1,62,11,23.5,5.55,23:30,5:33,04:00:00,2024-02-07T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1854,2057,568,155,3021,667,19.2957551152971,5.2078013646702,19:17,5:12,04:00:00,2024-02-07T4:45
