RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,166,50,14,293,92,26.9049514563106,6.70784776902887,26:54,6:42,19:00:00,2024-05-08T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,5,1,25,12,23.31,4.38,23:18,4:22,19:00:00,2024-05-08T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,14,11,8.75,4.17,8:45,4:10,19:00:00,2024-05-08T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,11,0,88,29,23.08,8.94,23:04,8:56,19:00:00,2024-05-08T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,29,10,95,16,35.89,5.74,35:53,5:44,19:00:00,2024-05-08T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,19,9,13.05,6.65,13:03,6:39,19:00:00,2024-05-08T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,5,3,52,15,24.2,6.69,24:12,6:41,19:00:00,2024-05-08T19:45
16,Montérégie,Total régional,Total régional, ,239,277,98,21,582,240,20.9894199535962,6.63942812982998,20:59,6:38,19:00:00,2024-05-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,30,16,20.96,4.95,20:57,4:57,19:00:00,2024-05-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,25,4,99,41,18.17,8.25,18:10,8:15,19:00:00,2024-05-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,20,3,115,50,18.36,6.93,18:21,6:55,19:00:00,2024-05-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,4,0,27,5,18.92,5.1,18:55,5:06,19:00:00,2024-05-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,18,5,61,23,28.52,5.29,28:31,5:17,19:00:00,2024-05-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,21,7,92,18,32.49,7.84,32:29,7:50,19:00:00,2024-05-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,2,1,51,29,12,4.85,12:00,4:51,19:00:00,2024-05-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,8,1,107,58,21.72,7.83,21:43,7:49,19:00:00,2024-05-08T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,1991,501,151,4292,1722,17.3798652522935,5.23421921708185,17:22,5:14,19:00:00,2024-05-08T19:45
