RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,18,5,14.29,6.11,14:17,6:06,07:00:00,2024-07-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,10,3,13.44,4.87,13:26,4:52,07:00:00,2024-07-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,18,5,50,1,18.91,6.88,18:54,6:52,07:00:00,2024-07-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,41,19,97,16,19.51,5.68,19:30,5:40,07:00:00,2024-07-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,9,3,10.61,5.69,10:36,5:41,07:00:00,2024-07-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,3,0,38,8,14.89,4.29,14:53,4:17,07:00:00,2024-07-22T7:45
16,Montérégie,Total régional,Total régional, ,239,260,85,29,374,77,19.4950141643059,5.4676304023845,19:29,5:28,07:00:00,2024-07-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,24,16,13.66,4.45,13:39,4:27,07:00:00,2024-07-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,26,7,77,14,20.41,7.02,20:24,7:01,07:00:00,2024-07-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,11,0,56,20,21.04,7.69,21:02,7:41,07:00:00,2024-07-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,9,1,1,20,3,16.62,3.75,16:37,3:45,07:00:00,2024-07-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,18,10,45,1,22.01,4.57,22:00,4:34,07:00:00,2024-07-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,18,11,66,9,24.23,5.05,24:13,5:03,07:00:00,2024-07-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,3,0,41,12,13.79,3.99,13:47,3:59,07:00:00,2024-07-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,7,0,45,2,19.59,5.36,19:35,5:21,07:00:00,2024-07-22T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1878,432,171,2815,659,14.1015923566879,4.67803890558279,14:06,4:40,07:00:00,2024-07-22T7:45
