RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,6,15.6,4.48,15:36,4:28,13:00:00,2024-06-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,7,0,56,9,15.32,8.15,15:19,8:09,13:00:00,2024-06-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,26,13,86,17,23.3,5.45,23:18,5:27,13:00:00,2024-06-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,28,17,19.91,5.86,19:54,5:51,13:00:00,2024-06-08T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,9,1,46,12,26.51,6.85,26:30,6:51,13:00:00,2024-06-08T13:45
16,Montérégie,Total régional,Total régional, ,196,233,74,29,419,136,19.2092011834319,4.95949227373068,19:12,4:57,13:00:00,2024-06-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,39,33,13.08,3.8,13:04,3:48,13:00:00,2024-06-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,3,1,72,25,12.94,4.93,12:56,4:55,13:00:00,2024-06-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,28,14,88,18,25.59,4.13,25:35,4:07,13:00:00,2024-06-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,6,2,43,11,12.24,3.4,12:14,3:24,13:00:00,2024-06-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,23,9,64,13,19.73,4.71,19:43,4:42,13:00:00,2024-06-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,24,3,2,41,5,25.56,7.03,25:33,7:01,13:00:00,2024-06-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,11,1,72,31,20.3,7.2,20:18,7:12,13:00:00,2024-06-08T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-06-08T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1909,1907,456,124,3832,1338,16.2549439816144,4.88423401688781,16:15,4:53,13:00:00,2024-06-08T13:45
