RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,9,6,23.5,6.62,23:30,6:37,14:00:00,2024-09-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,14,0,80,20,24.42,7.44,24:25,7:26,14:00:00,2024-09-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,49,25,128,35,33.03,5.77,33:01,5:46,14:00:00,2024-09-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,4,2,24,8,28.92,5.57,28:55,5:34,14:00:00,2024-09-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,5,0,40,14,16.63,5.19,16:37,5:11,14:00:00,2024-09-05T14:45
16,Montérégie,Total régional,Total régional, ,239,362,156,63,666,201,26.1135863874345,6.86021705426356,26:06,6:51,14:00:00,2024-09-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,33,21,14.51,4.1,14:30,4:06,14:00:00,2024-09-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,78,38,18,110,22,22.08,6.59,22:04,6:35,14:00:00,2024-09-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,28,14,105,38,29.04,7.37,29:02,7:22,14:00:00,2024-09-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,4,1,55,17,14.98,6.85,14:58,6:51,14:00:00,2024-09-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,31,19,67,11,35.18,3.55,35:10,3:33,14:00:00,2024-09-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,23,8,86,15,27.24,9.84,27:14,9:50,14:00:00,2024-09-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,40,8,1,82,34,20.74,6.08,20:44,6:04,14:00:00,2024-09-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,23,2,128,43,35.86,7.77,35:51,7:46,14:00:00,2024-09-05T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2425,729,235,5024,1739,19.13714158504,5.2898407054473,19:08,5:17,14:00:00,2024-09-05T14:45
