RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,159,67,30,329,133,20.9040718562874,6.77522346368715,20:54,6:46,15:00:00,2024-06-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,0,11,5,9.09,10.54,9:05,10:32,15:00:00,2024-06-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,27,15,8.82,4.41,8:49,4:24,15:00:00,2024-06-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,14,1,75,20,21.02,7.82,21:01,7:49,15:00:00,2024-06-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,39,21,125,39,24.57,5.34,24:34,5:20,15:00:00,2024-06-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,31,23,17.11,3.99,17:06,3:59,15:00:00,2024-06-10T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,12,8,60,31,25.53,8.82,25:31,8:49,15:00:00,2024-06-10T15:45
16,Montérégie,Total régional,Total régional, ,239,284,83,33,594,261,20.1541256830601,5.73162866449511,20:09,5:43,15:00:00,2024-06-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,3,0,31,24,16.94,4.91,16:56,4:54,15:00:00,2024-06-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,15,5,120,57,17.3,7.71,17:18,7:42,15:00:00,2024-06-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,25,12,96,39,26.22,5.81,26:13,5:48,15:00:00,2024-06-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,2,50,20,14.31,5.93,14:18,5:55,15:00:00,2024-06-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,10,6,56,20,24.15,3.52,24:09,3:31,15:00:00,2024-06-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,9,3,64,16,17.37,5.17,17:22,5:10,15:00:00,2024-06-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,5,2,65,30,17.59,7.03,17:35,7:01,15:00:00,2024-06-10T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,12,3,112,55,23.61,5.37,23:36,5:22,15:00:00,2024-06-10T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1837,1987,508,202,4550,1895,15.0514920071047,4.71911238720262,15:03,4:43,15:00:00,2024-06-10T15:45
