RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,12,4,16.26,6.26,16:15,6:15,23:00:00,2024-07-24T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,2,0,65,21,24.53,7.25,24:31,7:15,23:00:00,2024-07-24T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,37,10,108,26,30.53,5.08,30:31,5:04,23:00:00,2024-07-24T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,17,8,14.94,5,14:56,5:00,23:00:00,2024-07-24T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,2,0,46,22,17.12,6.96,17:07,6:57,23:00:00,2024-07-24T23:45
16,Montérégie,Total régional,Total régional, ,239,254,67,19,488,202,20.6492091836734,6.17184952978056,20:38,6:10,23:00:00,2024-07-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,20,17,17.99,4.71,17:59,4:42,23:00:00,2024-07-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,16,1,91,41,20.9,5.05,20:54,5:03,23:00:00,2024-07-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,11,5,88,44,20.38,7.4,20:22,7:24,23:00:00,2024-07-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,1,42,19,13.44,3.63,13:26,3:37,23:00:00,2024-07-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,20,9,57,15,22.32,4.74,22:19,4:44,23:00:00,2024-07-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,10,2,76,16,27.38,10.54,27:22,10:32,23:00:00,2024-07-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,4,1,39,16,16.29,6.96,16:17,6:57,23:00:00,2024-07-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,5,0,75,34,21.31,5.93,21:18,5:55,23:00:00,2024-07-24T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1877,344,91,3730,1506,16.7191175616836,5.18545079714128,16:43,5:11,23:00:00,2024-07-24T23:45
