RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,1,15,5,14.45,5.04,14:27,5:02,19:00:00,2024-03-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,1,11,2,10.41,3.52,10:24,3:31,19:00:00,2024-03-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,8,0,65,14,16.81,4.13,16:48,4:07,19:00:00,2024-03-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,31,12,91,19,35.64,6.29,35:38,6:17,19:00:00,2024-03-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,1,24,11,38.05,5.71,38:03,5:42,19:00:00,2024-03-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,0,0,35,11,22.95,4.12,22:57,4:07,19:00:00,2024-03-26T19:45
16,Montérégie,Total régional,Total régional, ,192,236,99,36,419,146,20.9081619937694,4.21650927487352,20:54,4:12,19:00:00,2024-03-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,1,16,10,15.12,4.06,15:07,4:03,19:00:00,2024-03-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-03-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,18,3,86,35,20.41,3.88,20:24,3:52,19:00:00,2024-03-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,4,2,31,10,17.57,3.22,17:34,3:13,19:00:00,2024-03-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,29,16,79,14,20.86,5.28,20:51,5:16,19:00:00,2024-03-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,20,9,57,11,30.16,4.12,30:09,4:07,19:00:00,2024-03-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,9,2,57,26,15.27,5.61,15:16,5:36,19:00:00,2024-03-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,16,3,93,40,22.76,4.15,22:45,4:09,19:00:00,2024-03-26T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1848,1981,528,156,4090,1546,17.617422474158,4.16287681598062,17:37,4:09,19:00:00,2024-03-26T19:45
