RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,16,9,14.86,4.87,14:51,4:52,19:00:00,2024-07-04T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,10,0,74,22,19.67,5.52,19:40,5:31,19:00:00,2024-07-04T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,35,11,132,49,30.36,6.05,30:21,6:03,19:00:00,2024-07-04T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,24,17,14.72,5.55,14:43,5:33,19:00:00,2024-07-04T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,41,19,17.16,7.06,17:09,7:03,19:00:00,2024-07-04T19:45
16,Montérégie,Total régional,Total régional, ,239,287,102,27,580,238,20.3878772378516,6.21621875,20:23,6:12,19:00:00,2024-07-04T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,37,35,16.69,5.19,16:41,5:11,19:00:00,2024-07-04T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,15,3,87,39,24.76,7.02,24:45,7:01,19:00:00,2024-07-04T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,21,8,98,35,24.18,4.76,24:10,4:45,19:00:00,2024-07-04T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,7,0,58,25,16.17,4.67,16:10,4:40,19:00:00,2024-07-04T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,27,10,86,25,22.64,4.2,22:38,4:12,19:00:00,2024-07-04T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,13,3,66,12,18.23,12.33,18:13,12:19,19:00:00,2024-07-04T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,15,3,75,35,18.25,7.41,18:15,7:24,19:00:00,2024-07-04T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,4,0,73,32,15.75,5.52,15:45,5:31,19:00:00,2024-07-04T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2041,498,126,4395,1703,16.6292063945189,5.23495742265115,16:37,5:14,19:00:00,2024-07-04T19:45
