RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,19,11,4.34,4.81,4:20,4:48,14:00:00,2024-08-27T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,7,0,94,33,18.88,8.3,18:52,8:18,14:00:00,2024-08-27T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,43,14,131,33,22.63,4.79,22:37,4:47,14:00:00,2024-08-27T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,1,21,11,28.24,5.85,28:14,5:51,14:00:00,2024-08-27T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,5,0,42,19,16.64,8.35,16:38,8:21,14:00:00,2024-08-27T14:45
16,Montérégie,Total régional,Total régional, ,239,346,137,56,649,215,20.8657412398921,6.22915531335149,20:51,6:13,14:00:00,2024-08-27T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,29,16,23.27,4.64,23:16,4:38,14:00:00,2024-08-27T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,27,15,115,37,20.35,6.34,20:21,6:20,14:00:00,2024-08-27T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,27,18,97,33,20.89,4.89,20:53,4:53,14:00:00,2024-08-27T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,5,0,41,13,14.45,4.83,14:27,4:49,14:00:00,2024-08-27T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,28,15,74,16,17.87,5.13,17:52,5:07,14:00:00,2024-08-27T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,18,6,77,14,27.61,7.2,27:36,7:12,14:00:00,2024-08-27T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,9,0,65,26,15.31,8.04,15:18,8:02,14:00:00,2024-08-27T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,57,22,2,151,60,29.16,7.48,29:09,7:28,14:00:00,2024-08-27T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2408,646,193,5052,1853,17.6145715130023,5.05058197494274,17:36,5:03,14:00:00,2024-08-27T14:45
