RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,193,72,22,331,84,23.2383838383838,6.44274853801169,23:14,6:26,14:00:00,2024-03-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,27,11,13.02,5.55,13:01,5:33,14:00:00,2024-03-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,14,6,24.45,4.55,24:27,4:33,14:00:00,2024-03-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,13,1,64,4,20.62,5.3,20:37,5:18,14:00:00,2024-03-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,38,18,135,33,26.45,7.4,26:27,7:24,14:00:00,2024-03-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,5,1,24,5,23.64,6.04,23:38,6:02,14:00:00,2024-03-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,38,16,2,67,25,24.01,8.36,24:00,8:21,14:00:00,2024-03-14T14:45
16,Montérégie,Total régional,Total régional, ,202,274,103,27,476,175,20.08821875,5.62590339892665,20:05,5:37,14:00:00,2024-03-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,24,19,13.42,4.31,13:25,4:18,14:00:00,2024-03-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,15,3,97,38,18.48,6.1,18:28,6:06,14:00:00,2024-03-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-03-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,8,0,54,19,17.89,4.02,17:53,4:01,14:00:00,2024-03-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,21,10,69,24,15.58,3.69,15:34,3:41,14:00:00,2024-03-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,27,13,71,9,32.64,8.09,32:38,8:05,14:00:00,2024-03-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,0,48,20,13.61,5.65,13:36,5:39,14:00:00,2024-03-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,24,1,113,46,24.02,6.66,24:01,6:39,14:00:00,2024-03-14T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1742,2055,582,149,4346,1581,17.0578959731543,5.22279148673658,17:03,5:13,14:00:00,2024-03-14T14:45
