RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,6,0,85,33,13.32,3.77,13:19,3:46,22:00:00,2024-05-13T22:45
15,Laurentides,Total régional,Total régional, ,115,156,61,24,339,150,21.400490797546,6.1480808080808,21:24,6:08,22:00:00,2024-05-13T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,6,1,38,26,12.22,4.76,12:13,4:45,22:00:00,2024-05-13T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,10,6,4.95,4.89,4:57,4:53,22:00:00,2024-05-13T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,8,2,86,30,20.1,7.57,20:06,7:34,22:00:00,2024-05-13T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,40,21,132,50,24.21,6.56,24:12,6:33,22:00:00,2024-05-13T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,24,16,24.96,4.69,24:57,4:41,22:00:00,2024-05-13T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,7,0,49,22,23.06,6.69,23:03,6:41,22:00:00,2024-05-13T22:45
16,Montérégie,Total régional,Total régional, ,192,232,87,35,509,230,19.943581081081,4.77352631578947,19:56,4:46,22:00:00,2024-05-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,37,32,22.11,4.52,22:06,4:31,22:00:00,2024-05-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-05-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,9,0,71,32,18.59,4.41,18:35,4:24,22:00:00,2024-05-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,1,32,4,15.69,3.75,15:41,3:45,22:00:00,2024-05-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,31,21,81,23,25.84,3.79,25:50,3:47,22:00:00,2024-05-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,31,13,95,23,36.15,7.89,36:09,7:53,22:00:00,2024-05-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,2,0,70,43,10.73,4.4,10:43,4:24,22:00:00,2024-05-13T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,10,0,123,73,18.1,4.81,18:06,4:48,22:00:00,2024-05-13T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1695,1827,440,179,3975,1734,15.6138843298163,4.57807719672714,15:36,4:34,22:00:00,2024-05-13T22:45
