RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,20,14,17.71,6.3,17:42,6:18,11:00:00,2024-04-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,28,8,84,17,20.8,9.56,20:48,9:33,11:00:00,2024-04-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,45,23,113,27,22.07,7.83,22:04,7:49,11:00:00,2024-04-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,20,11,23.16,7.19,23:09,7:11,11:00:00,2024-04-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,6,1,36,8,16.29,7.18,16:17,7:10,11:00:00,2024-04-14T11:46
16,Montérégie,Total régional,Total régional, ,239,324,144,47,574,183,21.5156473829201,7.18892508143322,21:30,7:11,11:00:00,2024-04-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,2,0,29,19,19.15,4.8,19:09,4:48,11:00:00,2024-04-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,19,10,117,54,25.3,9.97,25:18,9:58,11:00:00,2024-04-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,26,10,71,10,18.51,6.41,18:30,6:24,11:00:00,2024-04-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,39,19,14.44,4.46,14:26,4:27,11:00:00,2024-04-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,30,18,76,17,21.36,4.78,21:21,4:46,11:00:00,2024-04-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,33,6,92,13,31.09,11.45,31:05,11:27,11:00:00,2024-04-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,8,1,52,19,15.23,7.47,15:13,7:28,11:00:00,2024-04-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,24,2,98,32,23.23,7.34,23:13,7:20,11:00:00,2024-04-14T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,2245,748,261,4087,1255,16.1211545741324,5.36717090440939,16:07,5:22,11:00:00,2024-04-14T11:46
