RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,6,1,18.37,4.42,18:22,4:25,03:00:00,2024-06-07T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,3,0,89,45,15.13,6.9,15:07,6:54,03:00:00,2024-06-07T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,28,11,90,12,20.94,5.85,20:56,5:51,03:00:00,2024-06-07T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,10,1,19.84,7.99,19:50,7:59,03:00:00,2024-06-07T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,7,2,42,12,25.16,6.43,25:09,6:25,03:00:00,2024-06-07T3:45
16,Montérégie,Total régional,Total régional, ,239,242,71,14,417,133,17.0836408977556,6.00928895612708,17:05,6:00,03:00:00,2024-06-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,22,15,9.46,5.02,9:27,5:01,03:00:00,2024-06-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,26,6,1,46,13,14.56,6.95,14:33,6:57,03:00:00,2024-06-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,56,20,5,71,10,32.17,5.89,32:10,5:53,03:00:00,2024-06-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,10,2,0,17,3,12.26,3.02,12:15,3:01,03:00:00,2024-06-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,13,2,45,4,10.91,4.17,10:54,4:10,03:00:00,2024-06-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,17,4,57,12,21.15,12.02,21:09,12:01,03:00:00,2024-06-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,11,2,62,23,13.07,5.33,13:04,5:19,03:00:00,2024-06-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,1,0,97,53,17.92,6.18,17:55,6:10,03:00:00,2024-06-07T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1967,400,97,3120,922,15.6513741769252,5.04001497230124,15:39,5:02,03:00:00,2024-06-07T3:45
