RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,5,1,6,0,14.29,2.99,14:17,2:59,06:00:00,2024-05-27T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,14,3,55,2,16.22,4.77,16:13,4:46,06:00:00,2024-05-27T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,39,18,91,12,21.62,6.26,21:37,6:15,06:00:00,2024-05-27T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,15,9,6,16,0,51.27,4.27,51:16,4:16,06:00:00,2024-05-27T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,3,2,22,3,16.97,5.78,16:58,5:46,06:00:00,2024-05-27T6:46
16,Montérégie,Total régional,Total régional, ,202,235,71,40,369,95,17.9035915492957,4.45293736501079,17:54,4:27,06:00:00,2024-05-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,41,34,23.46,5.23,23:27,5:13,06:00:00,2024-05-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,16,12,64,14,19.06,4.49,19:03,4:29,06:00:00,2024-05-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,06:00:00,2024-05-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,4,0,19,1,16.54,3.57,16:32,3:34,06:00:00,2024-05-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,16,11,60,9,18.36,3.15,18:21,3:09,06:00:00,2024-05-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,24,14,73,12,23.54,5.21,23:32,5:12,06:00:00,2024-05-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,0,0,42,16,12.91,5.5,12:54,5:30,06:00:00,2024-05-27T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,10,3,70,9,16.61,4.42,16:36,4:25,06:00:00,2024-05-27T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,2010,524,237,2835,554,15.0653774238227,4.56257464436454,15:03,4:33,06:00:00,2024-05-27T6:46
