RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,23,11,15.11,7.66,15:06,7:39,18:00:00,2024-07-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,19,8,11.43,5.69,11:25,5:41,18:00:00,2024-07-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,9,0,77,29,17.84,4.98,17:50,4:58,18:00:00,2024-07-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,38,17,114,39,25.85,7.27,25:51,7:16,18:00:00,2024-07-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,25,17,13.15,5.24,13:09,5:14,18:00:00,2024-07-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,42,17,20.23,7.17,20:13,7:10,18:00:00,2024-07-05T18:45
16,Montérégie,Total régional,Total régional, ,239,266,77,19,569,238,22.4540697674418,7.01976366322009,22:27,7:01,18:00:00,2024-07-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,3,0,19,11,15.45,7.03,15:27,7:01,18:00:00,2024-07-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,7,2,68,25,19.95,7.45,19:57,7:27,18:00:00,2024-07-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,17,3,110,53,23.24,5.27,23:14,5:16,18:00:00,2024-07-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,7,0,61,23,17.51,7.17,17:30,7:10,18:00:00,2024-07-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,23,9,80,27,44.71,6.05,44:42,6:03,18:00:00,2024-07-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,8,4,79,23,19.39,12.48,19:23,12:28,18:00:00,2024-07-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,8,1,74,38,19.03,9.04,19:01,9:02,18:00:00,2024-07-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,4,0,78,38,16.74,5.37,16:44,5:22,18:00:00,2024-07-05T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,1923,419,112,4320,1794,16.8808409560342,5.34532899391538,16:52,5:20,18:00:00,2024-07-05T18:45
