RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,20,14,20.77,3.35,20:46,3:21,16:00:00,2024-08-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,8,0,72,28,14.74,8.25,14:44,8:15,16:00:00,2024-08-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,32,11,102,36,21.39,8.08,21:23,8:04,16:00:00,2024-08-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,1,20,11,14.29,4.48,14:17,4:28,16:00:00,2024-08-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,2,0,38,16,29.55,7.83,29:33,7:49,16:00:00,2024-08-18T16:45
16,Montérégie,Total régional,Total régional, ,239,254,114,34,571,249,20.397087087087,6.49478723404255,20:23,6:29,16:00:00,2024-08-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,34,27,17.64,3.53,17:38,3:31,16:00:00,2024-08-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,17,6,88,34,17.46,6.43,17:27,6:25,16:00:00,2024-08-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,15,4,93,42,18.22,6.19,18:13,6:11,16:00:00,2024-08-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,6,1,50,19,16,8.71,16:00,8:42,16:00:00,2024-08-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,15,6,42,12,16.13,3.68,16:07,3:40,16:00:00,2024-08-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,12,3,84,15,31.88,8.52,31:52,8:31,16:00:00,2024-08-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,12,6,71,34,17.4,7.33,17:24,7:19,16:00:00,2024-08-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,37,8,109,66,24.82,7.03,24:49,7:01,16:00:00,2024-08-18T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1865,560,187,4212,1853,14.9739089775561,5.47252030075188,14:58,5:28,16:00:00,2024-08-18T16:45
