RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,11,4,15.83,5.34,15:49,5:20,00:00:00,2024-08-22T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,3,0,65,29,18.61,7.87,18:36,7:52,00:00:00,2024-08-22T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,32,18,119,42,28.89,7.44,28:53,7:26,00:00:00,2024-08-22T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,4,0,13,2,22.44,6.37,22:26,6:22,00:00:00,2024-08-22T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,33,16,18.33,7.38,18:19,7:22,00:00:00,2024-08-22T0:45
16,Montérégie,Total régional,Total régional, ,239,242,110,56,501,204,19.400731707317,6.6015139442231,19:24,6:36,00:00:00,2024-08-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,23,17,18.19,5.08,18:11,5:04,00:00:00,2024-08-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,15,0,78,26,15.47,6.69,15:28,6:41,00:00:00,2024-08-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,21,4,86,37,21.34,5.97,21:20,5:58,00:00:00,2024-08-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,0,0,28,10,16.85,3.25,16:51,3:15,00:00:00,2024-08-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,13,7,42,7,21.15,4.22,21:09,4:13,00:00:00,2024-08-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,23,11,101,23,25.25,10.87,25:15,10:52,00:00:00,2024-08-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,3,0,54,32,20.29,8.76,20:17,8:45,00:00:00,2024-08-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,34,34,89,52,0,0,0:00,0:00,00:00:00,2024-08-22T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1951,1907,461,167,3522,1338,17.3487913096695,5.29411875293749,17:20,5:17,00:00:00,2024-08-22T0:45
