RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,13,1,16.27,4.18,16:16,4:10,05:00:00,2024-05-12T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,1,1,10.66,5.55,10:39,5:33,05:00:00,2024-05-12T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,10,1,60,9,20.25,10.49,20:15,10:29,05:00:00,2024-05-12T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,34,13,91,18,31.85,7.41,31:51,7:24,05:00:00,2024-05-12T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,0,13,0,18.76,7.11,18:45,7:06,05:00:00,2024-05-12T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,10,3,36,8,29.04,6.06,29:02,6:03,05:00:00,2024-05-12T5:45
16,Montérégie,Total régional,Total régional, ,239,275,100,35,423,115,17.6214986376021,6.60907232704402,17:37,6:36,05:00:00,2024-05-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,1,21,18,13.49,3.64,13:29,3:38,05:00:00,2024-05-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,16,6,89,41,18.58,8.72,18:34,8:43,05:00:00,2024-05-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,27,6,0,38,8,19.07,7.08,19:04,7:04,05:00:00,2024-05-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,21,1,18.08,5.61,18:04,5:36,05:00:00,2024-05-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,34,16,71,10,17.67,5.69,17:40,5:41,05:00:00,2024-05-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,34,12,77,5,26.75,9.25,26:45,9:15,05:00:00,2024-05-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,0,0,36,13,11.82,5.15,11:49,5:09,05:00:00,2024-05-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,8,0,70,19,15.82,6.75,15:49,6:45,05:00:00,2024-05-12T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1912,1921,502,166,2777,612,14.8740601023017,5.28707905460472,14:52,5:17,05:00:00,2024-05-12T5:45
