RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,3,0,10,1,15.47,4.95,15:28,4:57,08:00:00,2024-02-16T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,2,0,62,23,27.28,7.06,27:16,7:03,08:00:00,2024-02-16T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,25,5,104,22,28.75,7.55,28:45,7:33,08:00:00,2024-02-16T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,14,7,15.14,5.21,15:08,5:12,08:00:00,2024-02-16T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,9,6,38,6,22.8,6.03,22:48,6:01,08:00:00,2024-02-16T8:45
16,Montérégie,Total régional,Total régional, ,239,333,117,41,506,130,22.0674424552429,5.72744479495268,22:04,5:43,08:00:00,2024-02-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,26,15,14.73,4.21,14:43,4:12,08:00:00,2024-02-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,24,7,88,21,23.62,7.04,23:37,7:02,08:00:00,2024-02-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,24,9,66,11,22.29,5.41,22:17,5:24,08:00:00,2024-02-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,27,7,16.09,3.4,16:05,3:24,08:00:00,2024-02-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,18,9,59,12,24.16,5.75,24:09,5:45,08:00:00,2024-02-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,63,25,14,106,22,28.71,13.9,28:42,13:54,08:00:00,2024-02-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,0,57,21,12.08,4.98,12:04,4:58,08:00:00,2024-02-16T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,16,2,77,21,24.27,4.99,24:16,4:59,08:00:00,2024-02-16T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,2121,496,147,3220,740,17.9374437443744,4.92352276246516,17:56,4:55,08:00:00,2024-02-16T8:45
