RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,1,29,15,26.62,6.74,26:37,6:44,20:00:00,2024-05-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,6,1,9.29,5.15,9:17,5:09,20:00:00,2024-05-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,10,0,91,35,23.28,7.31,23:16,7:18,20:00:00,2024-05-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,28,13,123,41,27.75,4.48,27:45,4:28,20:00:00,2024-05-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,8,2,19,5,36.07,9.44,36:04,9:26,20:00:00,2024-05-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,3,1,46,17,24.55,5.56,24:33,5:33,20:00:00,2024-05-23T20:45
16,Montérégie,Total régional,Total régional, ,239,283,122,39,626,287,23.3676359338061,6.70143465909091,23:22,6:42,20:00:00,2024-05-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,48,40,14.47,4.91,14:28,4:54,20:00:00,2024-05-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,32,14,88,27,20.07,4.73,20:04,4:43,20:00:00,2024-05-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,12,2,94,53,26.13,8.14,26:07,8:08,20:00:00,2024-05-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,5,0,45,16,22.5,3.39,22:30,3:23,20:00:00,2024-05-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,23,15,74,27,28.95,5.17,28:57,5:10,20:00:00,2024-05-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,26,8,93,19,34.91,13.42,34:54,13:25,20:00:00,2024-05-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,1,0,52,24,16.15,8.55,16:09,8:33,20:00:00,2024-05-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,22,0,132,81,18.47,4.88,18:28,4:52,20:00:00,2024-05-23T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1894,2063,618,216,4497,1870,17.602609556121,5.26491565593196,17:36,5:15,20:00:00,2024-05-23T20:45
