RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,16,7,14.22,4.69,14:13,4:41,13:00:00,2024-06-11T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,13,7,10.98,4.32,10:58,4:19,13:00:00,2024-06-11T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,13,1,102,34,22.68,5.77,22:40,5:46,13:00:00,2024-06-11T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,91,44,21,148,31,28.65,5.52,28:39,5:31,13:00:00,2024-06-11T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,25,14,15.58,7.64,15:34,7:38,13:00:00,2024-06-11T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,14,8,61,21,28.03,6.78,28:01,6:46,13:00:00,2024-06-11T13:45
16,Montérégie,Total régional,Total régional, ,196,227,76,28,459,180,18.4152852852852,5.62218503937007,18:24,5:37,13:00:00,2024-06-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,1,23,12,15.19,4.4,15:11,4:24,13:00:00,2024-06-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,15,1,93,33,19.02,7.72,19:01,7:43,13:00:00,2024-06-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,22,13,115,61,35.36,6.15,35:21,6:09,13:00:00,2024-06-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,2,2,31,4,11.38,3.78,11:22,3:46,13:00:00,2024-06-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,12,5,57,23,17.94,4.81,17:56,4:48,13:00:00,2024-06-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,11,5,62,10,16.08,6.27,16:04,6:16,13:00:00,2024-06-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,12,1,78,37,11.9,4.79,11:54,4:47,13:00:00,2024-06-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-06-11T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1854,2141,520,156,4346,1511,16.5369218942189,4.51838081395348,16:32,4:31,13:00:00,2024-06-11T13:45
