RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,174,54,22,335,131,19.4990751445086,5.001328125,19:29,5:00,15:00:00,2024-05-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,24,12,20.46,3.78,20:27,3:46,15:00:00,2024-05-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,19,14,14.29,2.99,14:17,2:59,15:00:00,2024-05-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,11,5,88,36,16.22,4.77,16:13,4:46,15:00:00,2024-05-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,32,15,127,41,21.62,6.26,21:37,6:15,15:00:00,2024-05-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,7,2,35,14,51.27,4.27,51:16,4:16,15:00:00,2024-05-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,2,0,42,14,16.97,5.78,16:58,5:46,15:00:00,2024-05-27T15:45
16,Montérégie,Total régional,Total régional, ,213,288,86,34,556,210,18.5176241134751,4.64432532347504,18:31,4:38,15:00:00,2024-05-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,34,29,23.46,5.42,23:27,5:25,15:00:00,2024-05-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,14,7,88,23,19.06,4.47,19:03,4:28,15:00:00,2024-05-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,11,2,109,56,16.24,5.61,16:14,5:36,15:00:00,2024-05-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,31,7,0,74,31,16.54,3.57,16:32,3:34,15:00:00,2024-05-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,18,9,74,25,18.36,3.15,18:21,3:09,15:00:00,2024-05-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,23,14,89,17,23.54,5.21,23:32,5:12,15:00:00,2024-05-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-05-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,12,2,88,29,16.61,4.42,16:36,4:25,15:00:00,2024-05-27T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1852,2122,541,186,4848,2025,15.2452667876588,4.70062244062244,15:14,4:42,15:00:00,2024-05-27T15:45
