RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,23,4,15.56,3.96,15:33,3:57,13:00:00,2024-04-22T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,15,9,15.21,3.66,15:12,3:39,13:00:00,2024-04-22T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,27,12,87,12,24.8,7.38,24:48,7:22,13:00:00,2024-04-22T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,29,14,104,23,20.78,4.2,20:46,4:12,13:00:00,2024-04-22T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,26,10,14.09,4.69,14:05,4:41,13:00:00,2024-04-22T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,4,0,40,21,18.5,4.09,18:30,4:05,13:00:00,2024-04-22T13:45
16,Montérégie,Total régional,Total régional, ,239,306,122,51,542,181,17.980216802168,5.64028725314183,17:58,5:38,13:00:00,2024-04-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,20,12,11.7,3.07,11:42,3:04,13:00:00,2024-04-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,21,3,94,28,11.69,4.35,11:41,4:21,13:00:00,2024-04-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,22,5,81,28,24.09,6.93,24:05,6:55,13:00:00,2024-04-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,1,0,48,23,12.96,3.89,12:57,3:53,13:00:00,2024-04-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,33,25,80,21,24.36,4.5,24:21,4:30,13:00:00,2024-04-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,31,15,84,11,29.31,9.02,29:18,9:01,13:00:00,2024-04-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,2,0,54,29,10.86,5.66,10:51,5:39,13:00:00,2024-04-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,11,3,81,29,21.43,5.08,21:25,5:04,13:00:00,2024-04-22T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1919,2203,665,274,4505,1553,14.9750695187165,4.26590278937698,14:58,4:15,13:00:00,2024-04-22T13:45
