RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,8,1,10.36,5.16,10:21,5:09,06:00:00,2024-04-04T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,2,0,63,17,14.33,6.25,14:19,6:15,06:00:00,2024-04-04T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,48,11,6,63,9,25.91,6.89,25:54,6:53,06:00:00,2024-04-04T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,11,0,15.3,6.64,15:18,6:38,06:00:00,2024-04-04T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,0,28,6,17.4,5.5,17:24,5:30,06:00:00,2024-04-04T6:46
16,Montérégie,Total régional,Total régional, ,239,306,115,49,423,88,21.7656030150753,6.22007225433526,21:45,6:13,06:00:00,2024-04-04T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,16,7,5.29,4.99,5:17,4:59,06:00:00,2024-04-04T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,19,9,76,26,21.3,6.1,21:18,6:06,06:00:00,2024-04-04T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,25,10,53,1,21.53,6.45,21:31,6:27,06:00:00,2024-04-04T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,4,2,27,5,15.37,4.29,15:22,4:17,06:00:00,2024-04-04T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,62,26,15,72,14,32.02,6.35,32:01,6:21,06:00:00,2024-04-04T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,29,12,74,8,34.23,11.46,34:13,11:27,06:00:00,2024-04-04T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,0,0,36,9,12.03,6.18,12:01,6:10,06:00:00,2024-04-04T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,11,0,69,18,18.8,4.54,18:48,4:32,06:00:00,2024-04-04T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2107,475,142,2903,571,17.2236426314277,5.12345575723199,17:13,5:07,06:00:00,2024-04-04T6:46
