RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,159,50,12,255,89,19.957298578199,5.75449704142011,19:57,5:45,21:00:00,2024-04-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,14,9,10.83,4.46,10:49,4:27,21:00:00,2024-04-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,7,2,13.42,4.79,13:25,4:47,21:00:00,2024-04-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,59,27,3,94,34,16.39,5.94,16:23,5:56,21:00:00,2024-04-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,20,9,90,27,25.57,7.02,25:34,7:01,21:00:00,2024-04-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,23,11,12.9,4.56,12:54,4:33,21:00:00,2024-04-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,0,27,6,17.88,5,17:52,5:00,21:00:00,2024-04-20T21:45
16,Montérégie,Total régional,Total régional, ,196,204,86,38,392,145,21.4729805013927,6.9647510373444,21:28,6:57,21:00:00,2024-04-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,16,16,18.63,4.42,18:37,4:25,21:00:00,2024-04-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,12,2,61,21,18.15,6.13,18:09,6:07,21:00:00,2024-04-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,27,16,9,86,37,29.22,8.55,29:13,8:33,21:00:00,2024-04-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,4,0,23,3,12.16,3.71,12:09,3:42,21:00:00,2024-04-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,29,16,71,18,28.44,5.32,28:26,5:19,21:00:00,2024-04-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,24,11,85,17,33.17,12.45,33:10,12:27,21:00:00,2024-04-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,1,0,50,33,14.15,6.81,14:09,6:48,21:00:00,2024-04-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-04-20T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1813,1616,473,165,3086,1050,16.7346442870341,4.95405874921036,16:44,4:57,21:00:00,2024-04-20T21:45
