RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,164,59,18,301,101,24.3616203703703,5.5776282051282,24:21,5:34,21:00:00,2024-03-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,13,8,25.28,5.43,25:16,5:25,21:00:00,2024-03-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,11,5,13.06,5.59,13:03,5:35,21:00:00,2024-03-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,11,2,65,12,16.94,4.17,16:56,4:10,21:00:00,2024-03-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,38,14,127,45,31.22,6.29,31:13,6:17,21:00:00,2024-03-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,3,1,27,9,17.74,5.97,17:44,5:58,21:00:00,2024-03-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,7,1,58,22,26.51,6.09,26:30,6:05,21:00:00,2024-03-13T21:45
16,Montérégie,Total régional,Total régional, ,239,284,106,34,547,227,21.7351442307692,6.42651669085631,21:44,6:25,21:00:00,2024-03-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,38,31,16.85,6.47,16:51,6:28,21:00:00,2024-03-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,13,6,86,44,19.08,7.87,19:04,7:52,21:00:00,2024-03-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,19,6,74,19,16.06,6.51,16:03,6:30,21:00:00,2024-03-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,8,0,38,7,18.13,5.56,18:07,5:33,21:00:00,2024-03-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,19,8,58,16,28.7,5.55,28:42,5:33,21:00:00,2024-03-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,23,14,70,11,36.48,7.92,36:28,7:55,21:00:00,2024-03-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,0,56,32,12.6,5.94,12:36,5:56,21:00:00,2024-03-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,17,0,127,67,23.57,6.39,23:34,6:23,21:00:00,2024-03-13T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1825,1971,513,141,4039,1633,18.3819790704832,5.16449855864056,18:22,5:09,21:00:00,2024-03-13T21:45
