RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,1,7,0,16.99,5.29,16:59,5:17,06:00:00,2024-05-30T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,1,0,42,6,19.59,7.63,19:35,7:37,06:00:00,2024-05-30T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,23,13,86,22,19.52,4.5,19:31,4:30,06:00:00,2024-05-30T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,8,1,27.69,5.55,27:41,5:33,06:00:00,2024-05-30T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,0,0,38,14,20.66,6.86,20:39,6:51,06:00:00,2024-05-30T6:46
16,Montérégie,Total régional,Total régional, ,192,229,82,29,361,113,21.7104620462046,5.37925133689839,21:42,5:22,06:00:00,2024-05-30T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,35,26,13.49,3.29,13:29,3:17,06:00:00,2024-05-30T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,06:00:00,2024-05-30T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,18,3,70,22,27.94,7.27,27:56,7:16,06:00:00,2024-05-30T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,0,36,12,20.91,3.63,20:54,3:37,06:00:00,2024-05-30T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,22,9,48,7,21.69,4.43,21:41,4:25,06:00:00,2024-05-30T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,27,17,56,3,30.04,6.84,30:02,6:50,06:00:00,2024-05-30T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,4,0,27,5,15.75,5.94,15:45,5:56,06:00:00,2024-05-30T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,7,0,89,38,18.39,4.6,18:23,4:36,06:00:00,2024-05-30T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,1869,362,116,2804,733,16.3324683544303,5.01868195266272,16:19,5:01,06:00:00,2024-05-30T6:46
