RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,104,18,1,197,59,20.0462424242424,5.96292372881356,20:02,5:57,12:00:00,2024-05-02T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,57,8,0,101,30,20.71,7.04,20:42,7:02,12:00:00,2024-05-02T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,47,10,1,96,29,19.23,4.75,19:13,4:45,12:00:00,2024-05-02T12:45
15,Laurentides,Total régional,Total régional, ,115,173,69,20,308,85,26.3415463917525,6.25313725490196,26:20,6:15,12:00:00,2024-05-02T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,14,5,26.46,3.82,26:27,3:49,12:00:00,2024-05-02T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,9,4,9.5,4.58,9:30,4:34,12:00:00,2024-05-02T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,19,0,91,21,20.7,7.63,20:42,7:37,12:00:00,2024-05-02T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,43,20,124,29,38.34,7.75,38:20,7:45,12:00:00,2024-05-02T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,26,9,27.21,4.56,27:12,4:33,12:00:00,2024-05-02T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,0,44,17,20.7,5.65,20:42,5:39,12:00:00,2024-05-02T12:45
16,Montérégie,Total régional,Total régional, ,239,315,100,30,562,199,19.5004433497536,5.81481159420289,19:30,5:48,12:00:00,2024-05-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,27,23,20.1,3.3,20:06,3:18,12:00:00,2024-05-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,16,2,111,42,17.08,6.99,17:04,6:59,12:00:00,2024-05-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,21,4,86,34,24.51,6.5,24:30,6:30,12:00:00,2024-05-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,36,4,13.02,3.93,13:01,3:55,12:00:00,2024-05-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,21,14,71,14,25.02,6.58,25:01,6:34,12:00:00,2024-05-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,21,6,60,7,24.81,8.52,24:48,8:31,12:00:00,2024-05-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,7,2,68,35,13.7,5.4,13:42,5:24,12:00:00,2024-05-02T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,10,2,103,40,18.97,4.88,18:58,4:52,12:00:00,2024-05-02T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1884,2219,531,145,4231,1371,16.6260518292682,4.93430483271375,16:37,4:56,12:00:00,2024-05-02T12:45
