RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,15,12,15.91,5.59,15:54,5:35,21:00:00,2024-06-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,8,4,15.6,4.48,15:36,4:28,21:00:00,2024-06-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,8,0,66,22,15.32,8.15,15:19,8:09,21:00:00,2024-06-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,28,16,89,32,23.3,5.45,23:18,5:27,21:00:00,2024-06-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,22,9,19.91,5.86,19:54,5:51,21:00:00,2024-06-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,13,6,49,15,26.51,6.85,26:30,6:51,21:00:00,2024-06-08T21:45
16,Montérégie,Total régional,Total régional, ,192,211,76,24,423,157,20.7015596330275,5.47341818181818,20:42,5:28,21:00:00,2024-06-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,30,17,13.08,3.8,13:04,3:48,21:00:00,2024-06-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-06-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,27,12,79,19,25.59,4.13,25:35,4:07,21:00:00,2024-06-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,2,45,22,12.24,3.4,12:14,3:24,21:00:00,2024-06-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,18,7,58,10,19.73,4.71,19:43,4:42,21:00:00,2024-06-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,3,2,56,14,25.56,7.03,25:33,7:01,21:00:00,2024-06-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,9,0,65,40,20.3,7.2,20:18,7:12,21:00:00,2024-06-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,13,1,90,35,18.76,6.65,18:45,6:39,21:00:00,2024-06-08T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1893,1688,427,139,3385,1317,16.4409022338265,4.94531254684455,16:26,4:56,21:00:00,2024-06-08T21:45
