RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,3,1,9.23,3.26,9:13,3:15,05:00:00,2024-02-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,17,5,61,6,28.87,7.4,28:52,7:24,05:00:00,2024-02-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,46,28,111,15,23.29,6.95,23:17,6:57,05:00:00,2024-02-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,10,1,18.45,7.41,18:27,7:24,05:00:00,2024-02-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,1,29,7,20.63,4.91,20:37,4:54,05:00:00,2024-02-26T5:45
16,Montérégie,Total régional,Total régional, ,239,270,102,37,412,104,18.6426119402985,5.48591760299625,18:38,5:29,05:00:00,2024-02-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,3,0,14,9,10.27,5,10:16,5:00,05:00:00,2024-02-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,22,10,62,15,12.14,3.7,12:08,3:42,05:00:00,2024-02-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,17,3,65,22,20.1,4.65,20:06,4:39,05:00:00,2024-02-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,1,28,1,16.26,3.95,16:15,3:57,05:00:00,2024-02-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,26,16,53,5,25.18,5.58,25:10,5:34,05:00:00,2024-02-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,21,6,75,10,29.23,9.76,29:13,9:45,05:00:00,2024-02-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,1,40,14,11.57,3.5,11:34,3:30,05:00:00,2024-02-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,8,0,75,28,21.29,7.2,21:17,7:12,05:00:00,2024-02-26T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2155,629,262,2949,531,15.8170363227258,4.70637981235846,15:49,4:42,05:00:00,2024-02-26T5:45
