RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,14,7,9.78,5.73,9:46,5:43,10:00:00,2024-08-15T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,10,1,78,27,19.38,9.05,19:22,9:03,10:00:00,2024-08-15T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,31,14,124,38,25.78,7.78,25:46,7:46,10:00:00,2024-08-15T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,20,3,17.63,7.24,17:37,7:14,10:00:00,2024-08-15T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,38,10,0,62,18,30.17,6.41,30:10,6:24,10:00:00,2024-08-15T10:45
16,Montérégie,Total régional,Total régional, ,239,320,97,24,583,179,22.4508837209302,7.08472913616398,22:27,7:05,10:00:00,2024-08-15T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,29,19,19.57,4.32,19:34,4:19,10:00:00,2024-08-15T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,12,4,86,25,22.56,6.49,22:33,6:29,10:00:00,2024-08-15T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,25,4,95,34,25.99,8.3,25:59,8:18,10:00:00,2024-08-15T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,6,0,51,14,13.38,5.16,13:22,5:09,10:00:00,2024-08-15T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,22,6,60,10,28.16,5.45,28:09,5:27,10:00:00,2024-08-15T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,16,7,87,7,33.3,11.32,33:18,11:19,10:00:00,2024-08-15T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,8,1,63,27,18.09,8.17,18:05,8:10,10:00:00,2024-08-15T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,8,2,112,43,17.75,6.96,17:45,6:57,10:00:00,2024-08-15T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2203,458,108,4094,1203,17.1114115031953,5.50885007684784,17:06,5:30,10:00:00,2024-08-15T10:45
