RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,5,1,11.43,5.88,11:25,5:52,02:00:00,2024-07-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,3,0,72,31,17.84,4.98,17:50,4:58,02:00:00,2024-07-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,27,10,129,57,25.85,7.27,25:51,7:16,02:00:00,2024-07-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,18,13,13.15,5.24,13:09,5:14,02:00:00,2024-07-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,4,0,42,18,20.23,7.17,20:13,7:10,02:00:00,2024-07-05T2:45
16,Montérégie,Total régional,Total régional, ,239,253,84,20,499,210,22.4924941724941,7.00916666666666,22:29,7:00,02:00:00,2024-07-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,40,33,16.24,6.92,16:14,6:55,02:00:00,2024-07-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,13,3,70,29,19.95,7.42,19:57,7:25,02:00:00,2024-07-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,14,3,83,34,23.24,5.27,23:14,5:16,02:00:00,2024-07-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,5,0,39,18,17.51,7.22,17:30,7:13,02:00:00,2024-07-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,27,10,63,14,44.71,6.05,44:42,6:03,02:00:00,2024-07-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,17,3,71,15,19.39,12.55,19:23,12:33,02:00:00,2024-07-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,8,1,62,33,19.03,9.04,19:01,9:02,02:00:00,2024-07-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,0,0,71,34,16.74,5.37,16:44,5:22,02:00:00,2024-07-05T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1924,414,100,3413,1184,16.9149677230047,5.38681843811671,16:54,5:23,02:00:00,2024-07-05T2:45
