RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,19,16,6.4,6.27,6:24,6:16,17:00:00,2024-08-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,7,0,78,40,16.64,9.99,16:38,9:59,17:00:00,2024-08-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,27,11,127,47,20.65,4.43,20:39,4:25,17:00:00,2024-08-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,0,22,12,32.7,4.51,32:42,4:30,17:00:00,2024-08-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,1,0,51,26,13.33,5.97,13:19,5:58,17:00:00,2024-08-26T17:45
16,Montérégie,Total régional,Total régional, ,239,306,133,58,683,278,22.1253072625698,6.41592592592592,22:07,6:24,17:00:00,2024-08-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,42,32,17.46,4.62,17:27,4:37,17:00:00,2024-08-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,27,16,118,48,18.54,8.65,18:32,8:39,17:00:00,2024-08-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,32,16,101,32,27.89,5.27,27:53,5:16,17:00:00,2024-08-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,1,0,62,29,11.12,4.53,11:07,4:31,17:00:00,2024-08-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,22,10,72,21,26.9,5.31,26:54,5:18,17:00:00,2024-08-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,21,14,68,10,29.45,9.8,29:27,9:48,17:00:00,2024-08-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,8,0,84,45,17.6,6.4,17:36,6:24,17:00:00,2024-08-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,20,2,136,61,23.47,7.18,23:28,7:10,17:00:00,2024-08-26T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2203,583,198,4983,2210,15.1333772652388,5.05337032532684,15:08,5:03,17:00:00,2024-08-26T17:45
