RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,107,154,58,22,271,90,24.2246842105263,6.25238709677419,24:13,6:15,20:00:00,2024-04-30T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,3,1,25,12,14.56,4.12,14:33,4:07,20:00:00,2024-04-30T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,9,4,13.08,2.97,13:04,2:58,20:00:00,2024-04-30T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,9,1,89,31,25.19,7.18,25:11,7:10,20:00:00,2024-04-30T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,39,20,118,39,29.57,6.67,29:34,6:40,20:00:00,2024-04-30T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-04-30T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,6,0,30,4,17.38,6.56,17:22,6:33,20:00:00,2024-04-30T20:45
16,Montérégie,Total régional,Total régional, ,202,247,57,15,511,218,18.0425862068965,4.79846435100548,18:02,4:47,20:00:00,2024-04-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,14,7,16.93,3.92,16:55,3:55,20:00:00,2024-04-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,11,0,91,49,15.17,5.42,15:10,5:25,20:00:00,2024-04-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-04-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,45,17,15.82,3.29,15:49,3:17,20:00:00,2024-04-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,20,7,86,27,27.11,3.79,27:06,3:47,20:00:00,2024-04-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,17,7,97,19,22.54,7.56,22:32,7:33,20:00:00,2024-04-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,1,65,34,17.02,7.22,17:01,7:13,20:00:00,2024-04-30T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,3,0,113,65,15.22,3.79,15:13,3:47,20:00:00,2024-04-30T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1836,1934,454,131,3997,1643,16.8362408176301,4.45688872066616,16:50,4:27,20:00:00,2024-04-30T20:45
