RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,2,1,11,7,15.29,5.44,15:17,5:26,13:00:00,2024-06-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,3,0,5,1,12.27,4.01,12:16,4:00,13:00:00,2024-06-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,7,1,63,10,24.74,5.15,24:44,5:09,13:00:00,2024-06-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,23,5,85,21,26.75,4.31,26:45,4:18,13:00:00,2024-06-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,9,3,13.46,3.83,13:27,3:49,13:00:00,2024-06-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,5,1,41,19,21.24,4.61,21:14,4:36,13:00:00,2024-06-15T13:45
16,Montérégie,Total régional,Total régional, ,239,277,86,17,480,121,20.1703526448362,5.95367380560131,20:10,5:57,13:00:00,2024-06-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,23,14,13.79,3.59,13:47,3:35,13:00:00,2024-06-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,16,3,72,12,16.53,6.42,16:31,6:25,13:00:00,2024-06-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,17,5,64,6,23.36,8.93,23:21,8:55,13:00:00,2024-06-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,8,2,57,26,16.84,4.75,16:50,4:45,13:00:00,2024-06-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,17,4,56,7,25.65,5.1,25:39,5:06,13:00:00,2024-06-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,15,3,65,9,24.38,6.37,24:22,6:22,13:00:00,2024-06-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,7,0,72,33,19.15,7.26,19:09,7:15,13:00:00,2024-06-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,6,0,71,14,19.59,3.9,19:35,3:54,13:00:00,2024-06-15T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1926,1925,452,103,3653,1178,16.0955005787037,4.64232986389111,16:05,4:38,13:00:00,2024-06-15T13:45
