RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,9,0,9.09,10.54,9:05,10:32,06:00:00,2024-06-10T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,4,0,8.82,4.41,8:49,4:24,06:00:00,2024-06-10T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,10,0,53,10,21.02,7.82,21:01,7:49,06:00:00,2024-06-10T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,30,21,91,16,24.57,5.4,24:34,5:24,06:00:00,2024-06-10T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,11,1,17.11,3.99,17:06,3:59,06:00:00,2024-06-10T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,11,7,32,8,25.53,8.82,25:31,8:49,06:00:00,2024-06-10T6:46
16,Montérégie,Total régional,Total régional, ,239,246,84,36,380,97,20.1541256830601,5.7384502446982,20:09,5:44,06:00:00,2024-06-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,28,20,16.94,4.98,16:56,4:58,06:00:00,2024-06-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,16,5,69,24,17.3,7.71,17:18,7:42,06:00:00,2024-06-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,25,15,68,15,26.22,5.81,26:13,5:48,06:00:00,2024-06-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,3,2,20,7,14.31,5.93,14:18,5:55,06:00:00,2024-06-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,12,8,36,0,24.15,3.52,24:09,3:31,06:00:00,2024-06-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,29,6,1,46,4,17.37,5.17,17:22,5:10,06:00:00,2024-06-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,7,1,37,7,17.59,7.03,17:35,7:01,06:00:00,2024-06-10T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,15,4,76,20,23.61,5.37,23:36,5:22,06:00:00,2024-06-10T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1865,1822,480,214,2579,516,14.9468776223776,4.72341116917047,14:56,4:43,06:00:00,2024-06-10T6:46
