RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,167,65,23,315,121,22.032947368421,5.79790055248618,22:01,5:47,19:00:00,2024-02-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,4,1,30,16,17.99,3.67,17:59,3:40,19:00:00,2024-02-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,0,14,5,10.6,3.42,10:36,3:25,19:00:00,2024-02-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,8,0,76,31,18.26,5.98,18:15,5:58,19:00:00,2024-02-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,38,21,105,18,24.28,6.74,24:16,6:44,19:00:00,2024-02-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,24,16,12.69,5.24,12:41,5:14,19:00:00,2024-02-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,11,1,66,35,29.52,7.37,29:31,7:22,19:00:00,2024-02-20T19:45
16,Montérégie,Total régional,Total régional, ,239,282,110,36,575,225,19.5156992084432,4.80684380032206,19:30,4:48,19:00:00,2024-02-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,15,11,18.9,2.93,18:54,2:55,19:00:00,2024-02-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,10,6,84,34,21.7,5.17,21:42,5:10,19:00:00,2024-02-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,20,3,109,43,14.45,4.71,14:27,4:42,19:00:00,2024-02-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,4,0,54,27,12.83,3.77,12:49,3:46,19:00:00,2024-02-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,31,11,66,16,26.44,3.6,26:26,3:36,19:00:00,2024-02-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,27,14,85,12,30.34,7.55,30:20,7:33,19:00:00,2024-02-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,8,1,68,37,9.85,4.62,9:51,4:37,19:00:00,2024-02-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,9,1,94,45,21.19,5.45,21:11,5:27,19:00:00,2024-02-20T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1811,1970,552,162,3957,1500,17.3107266325224,4.63808748880262,17:18,4:38,19:00:00,2024-02-20T19:45
