RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,1,1,0,5,2,12.63,5.1,12:37,5:06,00:00:00,2024-04-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,11,5,8.42,5.36,8:25,5:21,00:00:00,2024-04-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,23,0,0,47,15,12.17,4.49,12:10,4:29,00:00:00,2024-04-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,21,11,91,30,22.18,3.91,22:10,3:54,00:00:00,2024-04-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,14,8,19.32,4.04,19:19,4:02,00:00:00,2024-04-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,1,1,31,17,14.54,4.88,14:32,4:52,00:00:00,2024-04-01T0:45
16,Montérégie,Total régional,Total régional, ,239,243,86,51,431,143,16.4945772594752,5.41794782608695,16:29,5:25,00:00:00,2024-04-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,2,35,23,21.81,4.6,21:48,4:36,00:00:00,2024-04-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,16,10,76,33,16.45,6.85,16:27,6:51,00:00:00,2024-04-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,5,0,48,10,18.3,4.34,18:18,4:20,00:00:00,2024-04-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,3,2,24,3,15.44,3.46,15:26,3:27,00:00:00,2024-04-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,29,21,62,8,17.21,4.72,17:12,4:43,00:00:00,2024-04-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,24,14,86,16,24.89,9.84,24:53,9:50,00:00:00,2024-04-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,14,1,0,36,19,8.54,4.35,8:32,4:21,00:00:00,2024-04-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,28,6,2,64,31,16.71,6,16:42,6:00,00:00:00,2024-04-01T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1834,1590,345,140,2767,999,14.345467571644,4.33979173958698,14:20,4:20,00:00:00,2024-04-01T0:45
