RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,6,0,4.96,4.2,4:57,4:12,02:00:00,2024-03-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,4,0,70,33,14.44,7.38,14:26,7:22,02:00:00,2024-03-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,28,15,83,14,20.32,5.86,20:19,5:51,02:00:00,2024-03-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,6,0,14,0,18.93,7.57,18:55,7:34,02:00:00,2024-03-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,9,0,42,13,27.72,4.04,27:43,4:02,02:00:00,2024-03-17T2:45
16,Montérégie,Total régional,Total régional, ,207,175,50,17,319,110,16.8125787965616,6.23821621621621,16:48,6:14,02:00:00,2024-03-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,15,9,16.52,2.6,16:31,2:36,02:00:00,2024-03-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,28,7,2,59,27,21.05,6.84,21:03,6:50,02:00:00,2024-03-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,6,0,57,21,14.14,6.3,14:08,6:18,02:00:00,2024-03-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,8,1,36,12,15.53,6.57,15:31,6:34,02:00:00,2024-03-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,22,12,47,8,17.49,5,17:29,5:00,02:00:00,2024-03-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-03-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,0,0,34,13,10.14,5.08,10:08,5:04,02:00:00,2024-03-17T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,7,2,71,20,21.25,8.06,21:15,8:03,02:00:00,2024-03-17T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1922,1774,446,125,2815,791,15.2740967848856,5.07919667146743,15:16,5:04,02:00:00,2024-03-17T2:45
