RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,3,1,10,5,10.41,3.52,10:24,3:31,13:00:00,2024-03-26T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,5,0,82,21,16.81,4.13,16:48,4:07,13:00:00,2024-03-26T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,41,18,103,19,35.64,6.29,35:38,6:17,13:00:00,2024-03-26T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,1,22,15,38.05,5.71,38:03,5:42,13:00:00,2024-03-26T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,12,3,1,27,10,22.95,4.12,22:57,4:07,13:00:00,2024-03-26T13:45
16,Montérégie,Total régional,Total régional, ,239,320,126,44,558,177,19.6922409638554,4.27931087289433,19:41,4:16,13:00:00,2024-03-26T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,1,27,17,15.12,4.06,15:07,4:03,13:00:00,2024-03-26T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,16,4,116,49,15.54,4.9,15:32,4:54,13:00:00,2024-03-26T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,62,21,5,95,33,20.41,3.88,20:24,3:52,13:00:00,2024-03-26T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,4,2,39,12,17.57,3.22,17:34,3:13,13:00:00,2024-03-26T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,29,16,59,8,20.86,5.28,20:51,5:16,13:00:00,2024-03-26T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,23,11,58,3,30.16,4.12,30:09,4:07,13:00:00,2024-03-26T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,13,0,65,22,15.27,5.61,15:16,5:36,13:00:00,2024-03-26T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,17,5,99,33,22.76,4.15,22:45,4:09,13:00:00,2024-03-26T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1900,2226,596,189,4441,1439,17.0691645885286,4.17661660649819,17:04,4:10,13:00:00,2024-03-26T13:45
