RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,1,6.4,6.27,6:24,6:16,05:00:00,2024-08-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,14,0,89,38,16.43,9.99,16:25,9:59,05:00:00,2024-08-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,26,13,70,3,20.65,4.43,20:39,4:25,05:00:00,2024-08-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,0,15,2,32.7,4.51,32:42,4:30,05:00:00,2024-08-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,0,0,46,29,13.33,5.97,13:19,5:58,05:00:00,2024-08-26T5:45
16,Montérégie,Total régional,Total régional, ,239,286,120,50,492,154,22.1253072625698,6.42304347826087,22:07,6:25,05:00:00,2024-08-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,24,17,17.46,4.6,17:27,4:36,05:00:00,2024-08-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,29,16,100,29,18.54,8.65,18:32,8:39,05:00:00,2024-08-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,26,12,65,7,27.89,5.27,27:53,5:16,05:00:00,2024-08-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,1,0,37,17,11.12,4.53,11:07,4:31,05:00:00,2024-08-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,20,8,51,4,26.9,5.31,26:54,5:18,05:00:00,2024-08-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,22,10,61,12,29.45,9.8,29:27,9:48,05:00:00,2024-08-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,0,54,28,17.6,6.4,17:36,6:24,05:00:00,2024-08-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,16,3,100,40,23.47,7.19,23:28,7:11,05:00:00,2024-08-26T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2052,551,223,3102,744,15.1448416886543,5.07556661562021,15:08,5:04,05:00:00,2024-08-26T5:45
