RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,14,6,12.68,6.86,12:40,6:51,00:00:00,2024-06-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,7,1,16.7,4.19,16:42,4:11,00:00:00,2024-06-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,6,0,85,32,20.78,7.45,20:46,7:27,00:00:00,2024-06-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,54,19,7,84,26,22.58,4.8,22:34,4:48,00:00:00,2024-06-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,1,0,21,8,18.67,6.45,18:40,6:27,00:00:00,2024-06-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,0,0,36,17,13.8,5.08,13:48,5:04,00:00:00,2024-06-19T0:45
16,Montérégie,Total régional,Total régional, ,239,239,62,14,487,220,20.0898329355608,6.21845801526717,20:05,6:13,00:00:00,2024-06-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,21,19,12.87,4.06,12:52,4:03,00:00:00,2024-06-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,17,4,86,37,21.29,6.59,21:17,6:35,00:00:00,2024-06-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,16,2,95,48,26.49,8.1,26:29,8:06,00:00:00,2024-06-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,1,44,17,13.8,3.91,13:48,3:54,00:00:00,2024-06-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,12,5,49,14,23.73,4.19,23:43,4:11,00:00:00,2024-06-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,3,1,65,22,19.47,7.88,19:28,7:52,00:00:00,2024-06-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,8,1,52,24,15.77,7.37,15:46,7:22,00:00:00,2024-06-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,2,0,75,39,18.07,5.32,18:04,5:19,00:00:00,2024-06-19T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1878,1754,349,79,3284,1269,16.6654608367411,5.18194105847863,16:39,5:10,00:00:00,2024-06-19T0:45
