RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,9,3,11.65,4.71,11:39,4:42,00:00:00,2024-04-05T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,4,0,51,17,17.14,6.6,17:08,6:36,00:00:00,2024-04-05T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,21,5,81,20,22.11,4.9,22:06,4:54,00:00:00,2024-04-05T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,18,9,20.61,5.23,20:36,5:13,00:00:00,2024-04-05T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,0,0,15,4,15,5.62,15:00,5:37,00:00:00,2024-04-05T0:45
16,Montérégie,Total régional,Total régional, ,239,269,108,51,430,135,21.4274489795918,5.09508078994614,21:25,5:05,00:00:00,2024-04-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,13,6,25.79,2.75,25:47,2:45,00:00:00,2024-04-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,19,9,90,37,19.39,8.57,19:23,8:34,00:00:00,2024-04-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,19,8,53,10,21.61,4.34,21:36,4:20,00:00:00,2024-04-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,5,2,23,3,15.24,2.94,15:14,2:56,00:00:00,2024-04-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,25,12,57,12,28.78,5.49,28:46,5:29,00:00:00,2024-04-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,26,20,77,11,24.57,7.24,24:34,7:14,00:00:00,2024-04-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,13,3,0,49,32,12.88,6.44,12:52,6:26,00:00:00,2024-04-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,10,0,68,24,24.95,4.51,24:57,4:30,00:00:00,2024-04-05T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1921,1835,455,158,2955,928,16.6664263420724,4.74314046877561,16:39,4:44,00:00:00,2024-04-05T0:45
