RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,11,7,15.47,5.28,15:28,5:16,10:00:00,2024-09-02T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,21,4,79,11,17.47,8.07,17:28,8:04,10:00:00,2024-09-02T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,91,45,26,117,22,24.32,5.93,24:19,5:55,10:00:00,2024-09-02T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,3,0,24,6,22.15,6.41,22:09,6:24,10:00:00,2024-09-02T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,40,16,18.41,6.46,18:24,6:27,10:00:00,2024-09-02T10:45
16,Montérégie,Total régional,Total régional, ,239,310,147,62,540,162,20.231209439528,5.98291056910569,20:13,5:58,10:00:00,2024-09-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,24,14,22.2,3.54,22:12,3:32,10:00:00,2024-09-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,33,18,107,39,16.25,5.65,16:15,5:39,10:00:00,2024-09-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,33,16,100,39,23.29,6.46,23:17,6:27,10:00:00,2024-09-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,9,3,1,32,12,17.96,5.75,17:57,5:45,10:00:00,2024-09-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,24,12,58,9,25.7,5.16,25:42,5:09,10:00:00,2024-09-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,17,7,61,4,29.22,6.1,29:13,6:06,10:00:00,2024-09-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,7,1,56,19,12.74,4.28,12:44,4:16,10:00:00,2024-09-02T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,57,29,7,102,26,23.52,8.24,23:31,8:14,10:00:00,2024-09-02T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2222,666,240,4076,1250,15.5093468321358,5.26780283004198,15:30,5:16,10:00:00,2024-09-02T10:45
