RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,11,6,8.57,5.73,8:34,5:43,21:00:00,2024-07-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,9,2,72,24,17.64,8.92,17:38,8:55,21:00:00,2024-07-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,30,16,108,31,22.89,4.3,22:53,4:18,21:00:00,2024-07-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,21,15,11,4.82,11:00,4:49,21:00:00,2024-07-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,1,46,25,12.27,4.13,12:16,4:07,21:00:00,2024-07-28T21:45
16,Montérégie,Total régional,Total régional, ,239,227,74,22,438,179,19.0383376623376,7.39638009049773,19:02,7:23,21:00:00,2024-07-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,28,26,10.21,7.68,10:12,7:40,21:00:00,2024-07-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,20,8,84,36,15.89,9.34,15:53,9:20,21:00:00,2024-07-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,11,0,82,33,23.1,8.95,23:06,8:57,21:00:00,2024-07-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,1,45,22,14.02,6.52,14:01,6:31,21:00:00,2024-07-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,22,9,7,32,6,24.41,3.7,24:24,3:42,21:00:00,2024-07-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,17,6,58,7,24.65,7.9,24:39,7:54,21:00:00,2024-07-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,5,0,46,28,14.93,7.12,14:55,7:07,21:00:00,2024-07-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,10,0,63,21,20.69,7.29,20:41,7:17,21:00:00,2024-07-28T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1821,401,156,3668,1490,14.5418406504065,5.08429832860296,14:32,5:05,21:00:00,2024-07-28T21:45
