RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,185,67,30,294,81,27.2364864864864,6.9907967032967,27:14,6:59,10:00:00,2024-02-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,19,12,27.8,5.75,27:48,5:45,10:00:00,2024-02-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,12,3,10.48,5.05,10:28,5:03,10:00:00,2024-02-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,18,5,93,24,26.04,7,26:02,7:00,10:00:00,2024-02-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,43,25,114,27,37.63,9,37:37,9:00,10:00:00,2024-02-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,19,6,13.7,5.94,13:42,5:56,10:00:00,2024-02-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,6,0,37,9,18,6.13,18:00,6:07,10:00:00,2024-02-28T10:45
16,Montérégie,Total régional,Total régional, ,207,283,92,23,470,149,20.3918926553672,5.76263888888888,20:23,5:45,10:00:00,2024-02-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,22,16,15.81,3.75,15:48,3:45,10:00:00,2024-02-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,74,26,6,98,21,19.96,6.86,19:57,6:51,10:00:00,2024-02-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,19,3,66,14,23.26,6.82,23:15,6:49,10:00:00,2024-02-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,7,2,45,16,20.9,5.65,20:54,5:39,10:00:00,2024-02-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,22,10,75,19,23.42,4.57,23:25,4:34,10:00:00,2024-02-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-02-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,11,2,71,29,16.8,7.45,16:48,7:27,10:00:00,2024-02-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,7,0,93,34,19.08,4.76,19:04,4:45,10:00:00,2024-02-28T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1824,2255,587,157,4061,1148,18.2622967233009,5.11467490842491,18:15,5:06,10:00:00,2024-02-28T10:45
