RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,7,4,23.5,6.62,23:30,6:37,09:00:00,2024-09-05T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,8,0,49,6,24.42,7.44,24:25,7:26,09:00:00,2024-09-05T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,88,44,24,128,27,33.03,5.77,33:01,5:46,09:00:00,2024-09-05T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,2,18,5,28.92,5.57,28:55,5:34,09:00:00,2024-09-05T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,0,36,11,16.63,5.19,16:37,5:11,09:00:00,2024-09-05T9:46
16,Montérégie,Total régional,Total régional, ,239,352,145,67,564,141,26.1135863874345,6.86409302325581,26:06,6:51,09:00:00,2024-09-05T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,21,11,14.51,4.1,14:30,4:06,09:00:00,2024-09-05T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,31,20,98,24,22.08,6.59,22:04,6:35,09:00:00,2024-09-05T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,26,17,77,15,29.04,7.33,29:02,7:19,09:00:00,2024-09-05T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,8,1,45,10,14.98,6.85,14:58,6:51,09:00:00,2024-09-05T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,33,15,63,2,35.18,3.55,35:10,3:33,09:00:00,2024-09-05T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,23,13,84,14,27.24,9.84,27:14,9:50,09:00:00,2024-09-05T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,5,0,65,26,20.74,6.08,20:44,6:04,09:00:00,2024-09-05T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,18,1,111,39,35.86,7.82,35:51,7:49,09:00:00,2024-09-05T9:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2378,624,221,4073,1070,19.1494563279857,5.2902818505338,19:08,5:17,09:00:00,2024-09-05T9:46
