RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,1,7.37,5.59,7:22,5:35,07:00:00,2024-09-07T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,7,0,70,23,19.71,6.23,19:42,6:13,07:00:00,2024-09-07T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,14,2,102,29,29.09,7.48,29:05,7:28,07:00:00,2024-09-07T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,13,5,17.36,4.67,17:21,4:40,07:00:00,2024-09-07T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,1,0,45,10,17.16,6.64,17:09,6:38,07:00:00,2024-09-07T7:45
16,Montérégie,Total régional,Total régional, ,239,279,123,40,494,151,24.6767156862745,7.243859375,24:40,7:14,07:00:00,2024-09-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,3,35,21,0,0,0:00,0:00,07:00:00,2024-09-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,30,15,105,31,28.15,6.9,28:09,6:54,07:00:00,2024-09-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,15,4,57,14,22.8,7.06,22:48,7:03,07:00:00,2024-09-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,4,1,19,2,19.09,3.5,19:05,3:30,07:00:00,2024-09-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,18,7,57,5,26.92,3.55,26:55,3:33,07:00:00,2024-09-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,19,10,60,5,28.05,9.13,28:03,9:07,07:00:00,2024-09-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,8,0,63,30,17.85,7.49,17:51,7:29,07:00:00,2024-09-07T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,23,0,98,43,25.83,9.72,25:49,9:43,07:00:00,2024-09-07T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2154,469,124,3455,1018,17.765692481628,5.29319295671313,17:45,5:17,07:00:00,2024-09-07T7:45
