RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,15,10,7.74,3.82,7:44,3:49,17:00:00,2024-03-11T17:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,7,1,62,20,17.72,8.29,17:43,8:17,17:00:00,2024-03-11T17:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,37,21,121,41,17.17,4.17,17:10,4:10,17:00:00,2024-03-11T17:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,1,17,7,25.61,2.71,25:36,2:42,17:00:00,2024-03-11T17:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,12,4,50,17,23.09,4.67,23:05,4:40,17:00:00,2024-03-11T17:46
16,Montérégie,Total régional,Total régional, ,239,286,92,39,591,257,19.0414845938375,5.47926873857404,19:02,5:28,17:00:00,2024-03-11T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,34,28,19.32,4.1,19:19,4:06,17:00:00,2024-03-11T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,12,6,98,48,13.92,6.97,13:55,6:58,17:00:00,2024-03-11T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,11,1,98,48,19.77,4.85,19:46,4:51,17:00:00,2024-03-11T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,60,28,14.4,4.31,14:24,4:18,17:00:00,2024-03-11T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,16,12,73,27,23.7,4.61,23:42,4:36,17:00:00,2024-03-11T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,32,18,91,17,43.1,6.72,43:06,6:43,17:00:00,2024-03-11T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,1,48,26,9.72,5.09,9:43,5:05,17:00:00,2024-03-11T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,13,1,89,35,18.1,6.82,18:06,6:49,17:00:00,2024-03-11T17:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2244,584,226,4856,2004,14.4369165535956,4.72675817450603,14:26,4:43,17:00:00,2024-03-11T17:46
