RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,10,7,9.02,2.57,9:01,2:34,11:00:00,2024-04-25T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,17,3,79,14,25.76,4.18,25:45,4:10,11:00:00,2024-04-25T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,35,17,109,19,22.48,6.37,22:28,6:22,11:00:00,2024-04-25T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,28,15,12.93,5.16,12:55,5:09,11:00:00,2024-04-25T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,8,1,35,9,14.33,5.08,14:19,5:04,11:00:00,2024-04-25T11:46
16,Montérégie,Total régional,Total régional, ,239,287,95,37,470,96,20.2890714285714,6.24353448275862,20:17,6:14,11:00:00,2024-04-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,23,9,5.87,4.57,5:52,4:34,11:00:00,2024-04-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,21,11,87,11,15.97,5.63,15:58,5:37,11:00:00,2024-04-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,9,0,81,26,21.33,7.67,21:19,7:40,11:00:00,2024-04-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,0,35,9,15.68,4.62,15:40,4:37,11:00:00,2024-04-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,25,15,66,8,28.18,5.26,28:10,5:15,11:00:00,2024-04-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,27,10,76,9,33.97,10.05,33:58,10:03,11:00:00,2024-04-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,6,1,34,9,13.63,7.67,13:37,7:40,11:00:00,2024-04-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,3,0,68,15,18.76,5.57,18:45,5:34,11:00:00,2024-04-25T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,2082,546,164,3872,1046,16.3267149615611,4.8913346142477,16:19,4:53,11:00:00,2024-04-25T11:46
