RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,1.4,0:00,1:24,23:00:00,2024-07-01T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,12,3,7.74,2.84,7:44,2:50,23:00:00,2024-07-01T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,8,5,1,14,1,11.55,5.53,11:33,5:31,23:00:00,2024-07-01T23:45
13,Laval,Total régional,Total régional, ,49,57,5,2,112,40,14.3,8.32,14:18,8:19,23:00:00,2024-07-01T23:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,5,2,112,40,14.3,8.32,14:18,8:19,23:00:00,2024-07-01T23:45
14,Lanaudière,Total régional,Total régional, ,33,23,2,0,50,22,16,4.92,16:00,4:55,23:00:00,2024-07-01T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-07-01T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,23,2,0,50,22,16,4.92,16:00,4:55,23:00:00,2024-07-01T23:45
15,Laurentides,Total régional,Total régional, ,83,104,46,23,210,76,15.7665573770491,6.69395061728395,15:46,6:41,23:00:00,2024-07-01T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,1,0,44,20,21.95,9.28,21:57,9:16,23:00:00,2024-07-01T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,20,7,16.39,3.58,16:23,3:34,23:00:00,2024-07-01T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-07-01T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,37,23,83,14,15.81,7.55,15:48,7:33,23:00:00,2024-07-01T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,16,12,10.57,4.28,10:34,4:16,23:00:00,2024-07-01T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,6,0,47,23,14.47,7,14:28,7:00,23:00:00,2024-07-01T23:45
16,Montérégie,Total régional,Total régional, ,192,191,68,30,366,143,19.3976848874598,5.26483495145631,19:23,5:15,23:00:00,2024-07-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,3,1,25,25,12.21,4.71,12:12,4:42,23:00:00,2024-07-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-07-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,14,5,63,23,25.8,4.62,25:48,4:37,23:00:00,2024-07-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,9,4,34,7,19.68,6.36,19:40,6:21,23:00:00,2024-07-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,25,16,53,5,22.11,5.47,22:06,5:28,23:00:00,2024-07-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,7,3,69,18,19.72,7.62,19:43,7:37,23:00:00,2024-07-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,8,0,81,47,15.99,3.55,15:59,3:33,23:00:00,2024-07-01T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,19,2,1,41,18,17.89,5.32,17:53,5:19,23:00:00,2024-07-01T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1503,1360,300,122,2639,1045,13.7273536585365,4.82485777688118,13:43,4:49,23:00:00,2024-07-01T23:45
