RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,1,24,10,25.8,2.91,25:48,2:54,01:00:00,2024-02-16T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,0,8,0,15.47,4.95,15:28,4:57,01:00:00,2024-02-16T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,3,0,62,29,27.28,7.06,27:16,7:03,01:00:00,2024-02-16T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,20,5,103,23,28.75,7.55,28:45,7:33,01:00:00,2024-02-16T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,11,5,15.14,5.21,15:08,5:12,01:00:00,2024-02-16T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,8,5,33,6,22.8,6.03,22:48,6:01,01:00:00,2024-02-16T1:45
16,Montérégie,Total régional,Total régional, ,192,244,85,32,462,161,21.5686666666666,5.44948051948052,21:34,5:26,01:00:00,2024-02-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,24,16,14.73,4.21,14:43,4:12,01:00:00,2024-02-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-02-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,19,9,74,17,22.29,5.41,22:17,5:24,01:00:00,2024-02-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,35,17,16.09,3.37,16:05,3:22,01:00:00,2024-02-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,18,9,65,15,24.16,5.75,24:09,5:45,01:00:00,2024-02-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,24,13,109,30,28.71,14.02,28:42,14:01,01:00:00,2024-02-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,5,0,60,27,12.08,4.98,12:04,4:58,01:00:00,2024-02-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,16,1,95,39,24.13,4.91,24:07,4:54,01:00:00,2024-02-16T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1843,1900,415,122,3095,946,17.3892051523719,4.79876381433533,17:23,4:47,01:00:00,2024-02-16T1:45
