RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,5,0,18.07,4.54,18:04,4:32,03:00:00,2024-09-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,20,0,60,8,23.84,8.94,23:50,8:56,03:00:00,2024-09-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,39,20,83,10,18.57,6.14,18:34,6:08,03:00:00,2024-09-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,2,0,22,9,18.51,8.27,18:30,8:16,03:00:00,2024-09-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,3,0,31,8,19.48,7.36,19:28,7:21,03:00:00,2024-09-09T3:45
16,Montérégie,Total régional,Total régional, ,239,259,126,69,445,138,20.7009907120743,5.98385934819897,20:42,5:59,03:00:00,2024-09-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,6,35,21,0,0,0:00,0:00,03:00:00,2024-09-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,30,19,83,24,22.03,7.8,22:01,7:48,03:00:00,2024-09-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,20,11,78,30,26.2,6.17,26:12,6:10,03:00:00,2024-09-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,1,27,4,11.05,3.99,11:03,3:59,03:00:00,2024-09-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,24,12,47,8,24.69,2.91,24:41,2:54,03:00:00,2024-09-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,16,10,53,6,16,6.65,16:00,6:39,03:00:00,2024-09-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,8,3,32,8,10.82,5.1,10:49,5:06,03:00:00,2024-09-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,20,7,90,37,26.93,7.02,26:55,7:01,03:00:00,2024-09-09T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2036,677,288,3090,762,16.3240095302927,5.23655322580645,16:19,5:14,03:00:00,2024-09-09T3:45
