RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,155,35,3,229,51,22.3740191387559,5.179625,22:22,5:10,09:00:00,2024-03-21T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,16,5,1,19,3,21.03,6.1,21:01,6:06,09:00:00,2024-03-21T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,7,2,16.02,1.88,16:01,1:52,09:00:00,2024-03-21T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,4,0,60,11,17.63,5.49,17:37,5:29,09:00:00,2024-03-21T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,23,2,101,27,25.05,5.64,25:03,5:38,09:00:00,2024-03-21T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,2,0,17,5,24.9,6.44,24:54,6:26,09:00:00,2024-03-21T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,1,0,25,3,27.28,3.95,27:16,3:57,09:00:00,2024-03-21T9:45
16,Montérégie,Total régional,Total régional, ,239,313,118,29,487,130,19.7751044083526,6.07294915254237,19:46,6:04,09:00:00,2024-03-21T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,34,26,17.62,4.68,17:37,4:40,09:00:00,2024-03-21T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,24,8,93,23,18.21,6.74,18:12,6:44,09:00:00,2024-03-21T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,12,0,56,15,16.55,5.11,16:33,5:06,09:00:00,2024-03-21T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,9,1,43,11,17.34,3.9,17:20,3:54,09:00:00,2024-03-21T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,14,5,53,8,21.66,5.14,21:39,5:08,09:00:00,2024-03-21T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,29,12,88,15,33.82,10.27,33:49,10:16,09:00:00,2024-03-21T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,10,2,43,15,14.45,6.38,14:27,6:22,09:00:00,2024-03-21T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,19,1,77,17,21.48,6.5,21:28,6:30,09:00:00,2024-03-21T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1859,2091,501,127,3387,810,16.8510075934579,4.8269233114804,16:51,4:49,09:00:00,2024-03-21T9:45
