RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,169,74,28,331,126,25.1783870967742,7.55559659090909,25:10,7:33,16:00:00,2024-02-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,5,1,16,6,16.76,4.87,16:45,4:52,16:00:00,2024-02-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,0,16,8,38.22,4.38,38:13,4:22,16:00:00,2024-02-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,10,0,95,37,19.62,7.71,19:37,7:42,16:00:00,2024-02-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,47,25,123,31,29.55,7.7,29:33,7:42,16:00:00,2024-02-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,34,23,19.33,7.64,19:19,7:38,16:00:00,2024-02-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,10,2,47,21,25.07,11.07,25:04,11:04,16:00:00,2024-02-21T16:45
16,Montérégie,Total régional,Total régional, ,239,316,105,40,605,265,22.1670171149144,5.91300925925926,22:10,5:54,16:00:00,2024-02-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,11,2,0,49,43,16.49,2.97,16:29,2:58,16:00:00,2024-02-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,14,3,81,27,21.34,3.98,21:20,3:58,16:00:00,2024-02-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,20,5,99,43,17.12,6.99,17:07,6:59,16:00:00,2024-02-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,3,0,56,25,15.5,5.5,15:30,5:30,16:00:00,2024-02-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,22,14,76,28,29.32,3.96,29:19,3:57,16:00:00,2024-02-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,31,18,81,14,42.09,9.75,42:05,9:45,16:00:00,2024-02-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,65,39,13.89,7.32,13:53,7:19,16:00:00,2024-02-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,9,0,98,46,22.45,5.51,22:27,5:30,16:00:00,2024-02-21T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1821,2132,612,184,4377,1660,17.8735881238155,5.04379230052778,17:52,5:02,16:00:00,2024-02-21T16:45
