RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,55,13,2,79,25,13.24,3.85,13:14,3:51,23:00:00,2024-03-19T23:45
15,Laurentides,Total régional,Total régional, ,115,150,34,11,250,86,26.1709714285714,5.71315186246418,26:10,5:42,23:00:00,2024-03-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,19,8,11.96,5.8,11:57,5:48,23:00:00,2024-03-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,10,1,14.89,2.69,14:53,2:41,23:00:00,2024-03-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,4,0,70,24,22.5,7.5,22:30,7:30,23:00:00,2024-03-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,21,10,102,35,31.26,5.49,31:15,5:29,23:00:00,2024-03-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,21,12,27.72,5.64,27:43,5:38,23:00:00,2024-03-19T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,6,1,28,6,37.31,5.01,37:18,5:00,23:00:00,2024-03-19T23:45
16,Montérégie,Total régional,Total régional, ,196,239,72,22,422,146,17.8467329545454,5.54728952772073,17:50,5:32,23:00:00,2024-03-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,25,22,15,4.52,15:00,4:31,23:00:00,2024-03-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,17,7,92,38,14.24,5.11,14:14,5:06,23:00:00,2024-03-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,6,1,62,24,15.7,5.65,15:42,5:39,23:00:00,2024-03-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,1,28,2,17.79,3.75,17:47,3:45,23:00:00,2024-03-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,16,4,66,20,28.56,4.34,28:33,4:20,23:00:00,2024-03-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,26,9,90,16,23.99,9.06,23:59,9:03,23:00:00,2024-03-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,0,59,24,13.6,6.81,13:36,6:48,23:00:00,2024-03-19T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-03-19T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1804,1903,414,111,3485,1274,17.2518809980806,4.72036471844956,17:15,4:43,23:00:00,2024-03-19T23:45
