RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,16,4,90,28,16.51,7.08,16:30,7:04,23:00:00,2024-05-29T23:45
15,Laurentides,Total régional,Total régional, ,110,121,29,12,223,94,22.6920833333333,7.19059829059829,22:41,7:11,23:00:00,2024-05-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,19,4,14.88,4.59,14:52,4:35,23:00:00,2024-05-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-05-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,2,0,49,19,19.63,8.11,19:37,8:06,23:00:00,2024-05-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,22,12,96,39,27.59,7.72,27:35,7:43,23:00:00,2024-05-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,3,0,12,6,29.07,6.34,29:04,6:20,23:00:00,2024-05-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,0,0,47,26,19.09,6.77,19:05,6:46,23:00:00,2024-05-29T23:45
16,Montérégie,Total régional,Total régional, ,239,262,88,33,541,234,20.146,5.96015514809591,20:08,5:57,23:00:00,2024-05-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,31,21,24.9,3.93,24:54,3:55,23:00:00,2024-05-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,16,5,99,44,19.82,5.45,19:49,5:27,23:00:00,2024-05-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,16,3,92,41,18.72,9.04,18:43,9:02,23:00:00,2024-05-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,1,54,23,16.49,5.17,16:29,5:10,23:00:00,2024-05-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,19,7,55,13,26.47,5.31,26:28,5:18,23:00:00,2024-05-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,27,17,67,12,28.65,7.12,28:39,7:07,23:00:00,2024-05-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,3,0,38,17,13.79,5.1,13:47,5:06,23:00:00,2024-05-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,3,0,105,63,17.34,4.99,17:20,4:59,23:00:00,2024-05-29T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1746,1648,334,101,3351,1394,16.853911641406,4.94997008547008,16:51,4:57,23:00:00,2024-05-29T23:45
