RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,14.12,3.84,14:07,3:50,00:00:00,2024-02-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,11,4,84,34,21.67,6.93,21:40,6:55,00:00:00,2024-02-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,41,23,113,32,31.71,5.78,31:42,5:46,00:00:00,2024-02-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,23,12,15.72,6.99,15:43,6:59,00:00:00,2024-02-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,9,5,54,20,23.74,5.24,23:44,5:14,00:00:00,2024-02-13T0:45
16,Montérégie,Total régional,Total régional, ,239,275,90,42,553,223,21.6528877005347,5.28054698457223,21:39,5:16,00:00:00,2024-02-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,12,8,27.34,3.88,27:20,3:52,00:00:00,2024-02-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,16,7,97,41,16.26,4.66,16:15,4:39,00:00:00,2024-02-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,17,9,74,19,21.88,6.95,21:52,6:57,00:00:00,2024-02-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,6,2,50,24,15.28,3.47,15:16,3:28,00:00:00,2024-02-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,15,11,58,13,25.98,4.06,25:58,4:03,00:00:00,2024-02-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,19,13,90,19,35.65,9.5,35:39,9:30,00:00:00,2024-02-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,9,0,56,28,15.72,5.73,15:43,5:43,00:00:00,2024-02-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,7,0,116,71,22.89,4.91,22:53,4:54,00:00:00,2024-02-13T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2200,532,188,3940,1391,18.5986804697156,4.70057224025974,18:35,4:42,00:00:00,2024-02-13T0:45
