RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,101,23,2,211,82,19.5876377952755,6.05015151515151,19:35,6:03,18:00:00,2024-05-03T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,45,6,0,106,43,19.36,6.41,19:21,6:24,18:00:00,2024-05-03T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,56,17,2,105,39,19.85,5.65,19:51,5:39,18:00:00,2024-05-03T18:45
15,Laurentides,Total régional,Total régional, ,68,87,28,4,178,65,20.4751260504201,5.69757575757575,20:28,5:41,18:00:00,2024-05-03T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,0,22,9,14.47,3.43,14:28,3:25,18:00:00,2024-05-03T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,13,6,11.38,4.14,11:22,4:08,18:00:00,2024-05-03T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,16,1,80,26,24.67,7.66,24:40,7:39,18:00:00,2024-05-03T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-05-03T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,24,12,20.91,4.31,20:54,4:18,18:00:00,2024-05-03T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,7,3,39,12,17.05,5.98,17:03,5:58,18:00:00,2024-05-03T18:45
16,Montérégie,Total régional,Total régional, ,239,265,94,20,584,248,18.4341457858769,5.94318796992481,18:26,5:56,18:00:00,2024-05-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,35,26,11.2,4.51,11:12,4:30,18:00:00,2024-05-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,15,5,72,30,14.77,6.89,14:46,6:53,18:00:00,2024-05-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,14,4,93,49,21.82,8.04,21:49,8:02,18:00:00,2024-05-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,3,0,53,23,11.43,2.93,11:25,2:55,18:00:00,2024-05-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,25,5,71,17,25.95,4.81,25:57,4:48,18:00:00,2024-05-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,19,6,82,13,24,4.66,24:00,4:39,18:00:00,2024-05-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,7,0,61,27,16.88,7.4,16:52,7:24,18:00:00,2024-05-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,9,0,117,63,18.38,5.72,18:22,5:43,18:00:00,2024-05-03T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1827,1851,466,116,3937,1558,16.0648575712144,5.01285869903516,16:03,5:00,18:00:00,2024-05-03T18:45
